Layer Title, Color, Specimen ID
708.277862753076,10990.6355952381,4466.87990327381
708.470602899668,10989.4978348214,4464.40933779762
708.663328129411,10994.926577381,4473.02380952381
708.856038440015,10927.6686830357,4406.90367559524
709.048733829194,10877.7047470238,4364.44895833333
709.241414294658,10868.6026636905,4359.80039434524
709.434079834119,10924.2228943452,4419.32151785714
709.626730445289,10929.4890997024,4427.38336309524
709.819366125879,10885.2789806548,4389.02458333333
710.011986873601,10867.952514881,4373.25847470238
710.204592686166,10855.1120758929,4361.88087053571
710.397183561287,10860.1832366071,4371.69811755952
710.589759496673,10834.5998809524,4349.69058035714
710.782320490039,10844.6446800595,4362.23845238095
710.974866539094,10899.0946428571,4409.92686755952
711.16739764155,10909.464516369,4425.7904985119
711.35991379512,10864.5067261905,4379.72745535714
711.552414997514,10873.9338839286,4391.98276041667
711.744901246444,10920.8746279762,4437.49317708333
711.937372539622,10904.7834449405,4428.03351190476
712.12982887476,10874.1614360119,4397.02141369048
712.322270249568,10865.8720386905,4398.51675595238
712.514696661759,10886.6117857143,4423.02736607143
712.707108109045,10915.738452381,4449.81349702381
712.899504589136,10886.2867113095,4432.12944940476
713.091886099744,10884.1737276786,4429.33380952381
713.284252638582,10906.0837425595,4458.52549107143
713.47660420336,10849.7483482143,4399.26442708333
713.66894079179,10831.5116741071,4378.81724702381
713.861262401584,10834.43734375,4388.01685267857
714.053569030454,10862.5887872024,4414.08781994048
714.24586067611,10885.8966220238,4436.48544642857
714.438137336265,10825.4327827381,4377.58196428571
714.630399008631,10817.8585491071,4372.93340029762
714.822645690917,10847.9929464286,4408.98415178571
715.014877380838,10817.0783705357,4383.40079613095
715.207094076103,10791.9176116071,4361.3607514881
715.399295774425,10791.9826264881,4373.29098214286
715.591482473515,10806.3509151786,4390.94252232143
715.783654171084,10778.9796502976,4371.50307291667
715.975810864845,10784.7009598214,4374.91635416667
716.167952552509,10788.3743005952,4379.40238095238
716.360079231788,10827.1881845238,4418.86641369048
716.552190900393,10823.9374404762,4413.40516369048
716.744287556035,10783.3356473214,4378.49217261905
716.936369196427,10785.1560639881,4384.11595982143
717.128435819279,10809.3415997024,4412.88504464286
717.320487422305,10821.5969047619,4419.45154761905
717.512524003214,10810.4468526786,4412.03985119048
717.704545559719,10787.3015550595,4398.32171130952
717.896552089531,10793.1528943452,4408.98415178571
718.088543590363,10775.5338616071,4392.17780505952
718.280520059924,10746.1146279762,4370.82041666667
718.472481495928,10773.4858928571,4402.5801860119
718.664427896086,10801.8973958333,4436.06284970238
718.856359258109,10768.9998660714,4400.10962053571
719.048275579709,10724.7897470238,4360.58057291667
719.240176858597,10718.4182886905,4355.93200892857
719.432063092485,10758.2399032738,4393.54311755952
719.623934279085,10752.7136383929,4391.78771577381
719.815790416109,10716.7604092262,4364.83904761905
720.007631501267,10694.9804241071,4347.44756696429
720.199457532271,10695.8256175595,4357.9474702381
720.391268506834,10650.4777380952,4311.23427827381
720.583064422667,10633.2813020833,4299.98670386905
720.77484527748,10635.1342261905,4303.59502976191
720.966611068987,10651.1278869048,4320.95400297619
721.158361794898,10616.1173735119,4285.68343005952
721.350097452925,10579.8065625,4255.51652529762
721.54181804078,10571.8747470238,4262.57063988095
721.733523556174,10578.7338169643,4274.7934375
721.925213996819,10588.2584970238,4278.69433035714
722.116889360426,10565.2107217262,4267.67430803571
722.308549644707,10580.0666220238,4281.13238839286
722.500194847374,10631.5584077381,4334.57462053571
722.691824966138,10626.3572172619,4332.85172619048
722.883439998712,10607.5029017857,4319.36113839286
723.075039942805,10621.383578869,4337.27273809524
723.266624796131,10619.8232217262,4342.44142113095
723.4581945564,10595.1825818452,4322.7094047619
723.649749221324,10585.5603794643,4314.97263392857
723.841288788615,10595.7677157738,4321.53913690476
724.032813255985,10623.5940848214,4351.31595238095
724.224322621144,10635.784375,4363.63627232143
724.415816881806,10665.7237276786,4398.09415922619
724.60729603568,10641.0830877976,4385.64380952381
724.798760080479,10677.8490029762,4425.17285714286
724.990209013915,10675.0858705357,4426.37563244048
725.181642833698,10678.6291815476,4436.55046130952
725.373061537542,10679.2793303571,4443.37702380952
725.564465123156,10692.6073809524,4460.08584821428
725.755853588253,10690.0067857143,4460.02083333333
725.947226930545,10661.4327455357,4443.5395610119
726.138585147742,10640.6929985119,4429.85392857143
726.329928237558,10630.4856622024,4422.63727678571
726.521256197702,10570.5744494048,4370.13776041667
726.712569025887,10541.2202306548,4343.74171875
726.903866719824,10538.7171577381,4345.23706101191
727.095149277226,10552.1752380952,4363.89633184524
727.286416695803,10586.2755431548,4401.27988839286
727.477668973267,10537.7419345238,4362.43349702381
727.66890610733,10485.1448958333,4321.53913690476
727.860128095703,10490.6061458333,4334.76966517857
728.051334936098,10472.1419196429,4327.87808779762
728.242526626227,10415.7415104167,4281.22991071429
728.433703163801,10361.5841145833,4241.40829613095
728.624864546532,10399.2927455357,4283.21286458333
728.816010772131,10368.118110119,4267.77183035714
729.007141838309,10323.6479315476,4226.1948139881
729.19825774278,10283.3387053571,4190.04654017857
729.389358483254,10302.1605133929,4211.82652529762
729.580444057442,10315.3910416667,4228.27529017857
729.771514463056,10305.7688392857,4224.37439732143
729.962569697809,10275.3093675595,4199.27865327381
730.153609759411,10340.6168154762,4262.99323660714
730.344634645574,10341.6895610119,4271.77024553571
730.53564435401,10329.5967931548,4262.63565476191
730.72663888243,10299.1373214286,4238.90522321429
730.917618228546,10319.3244419643,4270.6975
731.10858239007,10298.7472321429,4253.24100446429
731.299531364712,10225.8005357143,4186.40570684524
731.490465150186,10228.6286830357,4191.70441964286
731.681383744201,10284.3139285714,4249.99026041667
731.872287144471,10315.0334598214,4285.5859077381
732.063175348706,10277.6499032738,4252.26578125
732.254048354618,10275.4393973214,4252.29828869048
732.444906159919,10342.0471428571,4325.96014880952
732.63574876232,10338.8614136905,4322.579375
732.826576159533,10289.2225520833,4267.73932291667
733.017388349269,10286.94703125,4269.00711309524
733.208185329241,10333.985297619,4318.45093005952
733.398967097159,10360.5763839286,4351.80356398809
733.589733650735,10312.140297619,4306.84577380952
733.780484987682,10280.185483631,4282.49770089286
733.971221105709,10344.7127529762,4341.43369047619
734.16194200253,10343.9000669643,4345.69216517857
734.352647675855,10315.9761755952,4328.13814732143
734.543338123397,10297.804516369,4318.80851190476
734.734013342867,10360.9014583333,4382.62061755952
734.924673331976,10386.4197991071,4408.30149553571
735.115318088435,10338.9589360119,4369.74767113095
735.305947609958,10329.8568526786,4366.33438988095
735.496561894255,10384.9244568452,4430.37404761905
735.687160939038,10389.410483631,4440.87395089286
735.877744742018,10314.5458482143,4372.38077380952
736.068313300907,10312.1728050595,4373.94113095238
736.258866613416,10332.2624032738,4398.02914434524
736.449404677258,10330.7995684524,4398.48424851191
736.639927490144,10276.9997544643,4348.16273065476
736.830435049785,10281.7458407738,4362.69355654762
737.020927353893,10304.5335565476,4393.38058035714
737.21140440018,10335.4481324405,4437.81825148809
737.401866186357,10241.3390922619,4353.46144345238
737.592312710136,10236.495483631,4354.24162202381
737.782743969228,10303.8834077381,4417.01348958333
737.973159961345,10279.1777529762,4408.65907738095
738.163560684199,10187.7993377976,4329.43844494048
738.3539461355,10193.3906175595,4327.52050595238
738.544316312962,10259.5107514881,4393.60813244048
738.734671214295,10262.2738839286,4400.79227678571
738.925010837211,10184.5811011905,4323.45707589286
739.115335179422,10188.3194568452,4330.51119047619
739.305644238638,10246.5077752976,4385.54628720238
739.495938012573,10249.2709077381,4385.25372023809
739.686216498937,10189.5222321429,4328.07313244048
739.876479695442,10166.1493824405,4313.41227678571
740.066727599799,10244.8173883929,4392.7629389881
740.25696020972,10284.151391369,4437.98078869048
740.447177522918,10217.4136160714,4370.69038690476
740.637379537102,10220.8268973214,4375.98909970238
740.827566249986,10284.8990625,4444.31973958333
741.01773765928,10293.77359375,4455.85988095238
741.207893762696,10212.0498883929,4370.75540178571
741.398034557946,10207.2712946429,4366.30188244048
741.588160042741,10227.2633705357,4385.87136160714
741.778270214794,10234.1224404762,4395.16848958333
741.968365071814,10175.0889285714,4337.50029017857
742.158444611515,10205.4833854167,4369.39008928571
742.348508831608,10198.20171875,4374.68880208333
742.538557729804,10153.211421131,4341.59622767857
742.728591303814,10060.240141369,4262.05052083333
742.918609551352,10055.6565922619,4270.04735119048
743.108612470127,10105.6855431548,4327.09790922619
743.298600057852,10084.0355877976,4328.36569940476
743.488572312238,10021.4912723214,4272.1928422619
743.678529230998,10024.9370610119,4281.29492559524
743.868470811841,10109.7164657738,4371.21050595238
744.058397052481,10098.2413392857,4364.51397321429
744.248307950629,10037.5174404762,4310.74666666667
744.438203503996,10033.2914732143,4312.59959077381
744.628083710293,10074.575922619,4370.30029761905
744.817948567234,10091.4472842262,4391.98276041667
745.007798072528,10036.7697693452,4339.45073660714
745.197632223888,10035.9570833333,4348.13022321429
745.387451019025,10049.1551041667,4364.28642113095
745.577254455651,10049.4801785714,4369.22755208333
745.767042531478,9994.41257440477,4322.64438988095
745.956815244216,9991.06430803571,4327.03289434524
746.146572591578,10026.789985119,4367.34212053571
746.336314571276,10064.40109375,4405.57087053571
746.52604118102,10034.7868154762,4375.33895089286
746.715752418523,10040.4106026786,4384.63607886905
746.905448281496,10103.4750372024,4444.38475446429
747.09512876765,10075.388608631,4423.38494791667
747.284793874698,10036.2821577381,4378.58969494048
747.47444360035,10025.0020758929,4375.17641369047
747.664077942319,10042.5886011905,4400.56472470238
747.853696898316,9980.82446428571,4342.63646577381
748.043300466053,9909.66567708333,4277.94665922619
748.23288864324,9869.74654017857,4239.00274553571
748.422461427591,9921.49838541667,4301.31950892857
748.612018816816,9910.60839285714,4292.02238095238
748.801560808627,9820.85534970238,4204.44733630952
748.991087400736,9815.26406994048,4214.94723958333
749.180598590854,9861.84723214286,4268.48699404762
749.370094376692,9887.65813988095,4304.86281994048
749.559574755963,9847.31640625,4277.10146577381
749.749039726378,9825.82898809524,4257.62950892857
749.938489285649,9872.15209077381,4312.92466517857
750.127923431487,9872.93226934524,4319.84875
750.317342161604,9801.09082589286,4261.98550595238
750.50674547371,9787.69776041666,4255.19145089286
750.69613336552,9821.14791666667,4293.64775297619
750.885505834742,9824.23612351191,4305.44795386905
751.07486287909,9796.40975446429,4282.27014880952
751.264204496274,9778.30311011905,4272.42039434524
751.453530684007,9827.97447916667,4321.37659970238
751.64284144,9838.83196428571,4333.66441220238
751.832136761964,9809.86783482143,4308.56866815476
752.021416647612,9803.95148065476,4305.09037202381
752.210681094654,9844.16318452381,4354.85926339286
752.399930100803,9820.75782738095,4331.5839360119
752.589163663769,9761.95186755952,4280.74229910714
752.778381781266,9751.64700892857,4279.14943452381
752.967584451003,9791.4686235119,4320.4013764881
753.156771670693,9776.25514136905,4307.0083110119
753.345943438047,9733.73540922619,4267.25171130952
753.535099750777,9730.67970982143,4267.67430803572
753.724240606595,9746.21826636905,4293.45270833333
753.913366003212,9731.98000744048,4276.48382440476
754.10247593834,9650.71140625,4202.39936755952
754.29157040969,9638.39108630952,4190.76170386905
754.480649414974,9658.90328125,4219.6283110119
754.669712951903,9656.14014880953,4219.3682514881
754.85876101819,9585.89156994048,4152.14286458333
755.047793611545,9589.04479166667,4154.25584821429
755.23681072968,9655.52250744048,4224.8295014881
755.425812370308,9665.79485863095,4245.40671130952
755.614798531139,9610.62973214286,4198.40095238095
755.803769209885,9625.61566220238,4214.00452380952
755.992724404257,9650.12627232143,4252.10324404762
756.181664111968,9649.50863095238,4258.73476190476
756.370588330729,9618.43151785714,4233.86656994048
756.559497058252,9613.68543154762,4231.78609375
756.748390292247,9682.08108630952,4297.67867559524
756.937268030427,9690.46800595238,4312.92466517857
757.126130270504,9653.37701636905,4279.01940476191
757.314977010188,9641.38177083333,4271.64021577381
757.503808247192,9714.81607886905,4354.01406994048
757.692623979226,9696.31934523809,4340.71852678571
757.881424204004,9652.53182291667,4306.35816220238
758.070208919236,9645.9328125,4304.31019345238
758.258978122633,9718.26186755952,4383.75837797619
758.447731811908,9758.18100446429,4422.08465029762
758.636469984772,9700.5453125,4370.88543154762
758.825192638937,9678.89535714286,4357.23230654762
759.013899772114,9704.47871279762,4397.08642857143
759.202591382015,9656.49773065476,4353.10386160714
759.391267466351,9602.34033482143,4309.08878720238
759.579928022834,9627.59861607143,4338.28046875
759.768573049176,9667.74530505952,4386.7490625
759.957202543088,9683.47890625,4404.20555803571
760.145816502282,9645.57523065476,4368.83746279762
760.334414924469,9609.71952380952,4340.16590029762
760.522997807362,9667.84282738095,4399.29693452381
760.711565148671,9627.79366071429,4371.95817708333
760.900116946108,9573.05113095238,4321.31158482143
761.088653197385,9554.97699404762,4314.74508184524
761.277173900213,9600.71496279762,4374.65629464286
761.465679052305,9539.11336309524,4310.55162202381
761.654168651371,9512.58729166667,4291.30721726191
761.842642695123,9495.45587053571,4284.05805803571
762.031101181273,9561.12090029762,4356.90723214286
762.219544107532,9572.0759077381,4374.13617559524
762.407971471613,9488.17420386905,4301.09195684524
762.596383271226,9500.00691220238,4324.33477678571
762.784779504083,9538.52822916667,4373.16095238095
762.973160167896,9561.05588541667,4392.66541666667
763.161525260376,9531.21405505953,4371.63310267857
763.349874779235,9501.01464285714,4343.70921130952
763.538208722185,9517.26836309524,4362.85609375
763.726527086937,9513.20493303571,4362.40098958333
763.914829871203,9440.12820684524,4303.75756696429
764.103117072694,9435.60967261905,4306.68323660714
764.291388689122,9497.11375,4377.35441220238
764.479644718198,9453.29372023809,4342.73398809524
764.667885157635,9415.09747767857,4311.656875
764.856110005144,9400.40411458333,4306.7482514881
765.044319258436,9414.25228422619,4326.51277529762
765.232512915222,9424.45962053571,4340.65351190476
765.420690973216,9398.77874255952,4321.66916666667
765.608853430127,9421.76150297619,4351.41347470238
765.797000283668,9486.54883184524,4424.49020089286
765.985131531551,9454.26894345238,4395.42854910714
766.173247171486,9372.44771577381,4324.46480654762
766.361347201186,9357.26674107143,4320.30385416667
766.549431618362,9401.63939732143,4369.74767113095
766.737500420726,9397.18587797619,4372.70584821429
766.925553605989,9327.09983630952,4312.66460565476
767.113591171863,9326.05959821429,4315.59027529762
767.301613116059,9359.86733630952,4351.60851934524
767.48961943629,9359.86733630952,4363.76630208333
767.677610130266,9288.12341517857,4306.78075892857
767.8655851957,9289.81380208333,4306.91078869048
768.053544630302,9330.12302827381,4356.09454613095
768.241488431785,9316.95751488095,4343.41664434524
768.42941659786,9281.49189732143,4313.67233630952
768.617329126239,9266.31092261905,4306.78075892857
768.805226014633,9339.9727827381,4384.89613839286
768.993107260754,9384.89806547619,4433.72231398809
769.180972862313,9302.55671875,4357.03726190476
769.368822817023,9308.18050595238,4376.76927827381
769.556657122594,9353.8859672619,4427.35085565476
769.744475776738,9336.20191964286,4408.46403273809
769.932278777167,9324.62927083333,4403.78296130952
770.120066121593,9315.3971577381,4394.87592261905
770.307837807727,9373.09786458333,4453.16176339286
770.49559383328,9347.70955357143,4432.32449404762
770.683334195965,9308.92817708333,4395.75362351191
770.871058893492,9295.99021577381,4392.69792410714
771.058767923574,9344.19875,4450.46364583333
771.246461283922,9348.19716517857,4471.82103422619
771.434138972248,9299.85860119048,4431.6743452381
771.621800986262,9291.79675595238,4421.72706845238
771.809447323678,9340.42788690476,4477.41231398809
771.997077982206,9332.04096726191,4472.27613839286
772.184692959558,9280.22410714286,4432.61706101191
772.372292253446,9277.46097470238,4438.85848958333
772.559875861581,9346.63680803571,4510.27733630952
772.747443781675,9299.69606398809,4469.02539434524
772.934996011439,9247.78168154762,4427.35085565476
773.122532548585,9262.73510416667,4445.62003720238
773.310053390825,9310.68357886905,4498.37961309524
773.49755853587,9260.29704613095,4453.55185267857
773.685047981431,9205.29445684524,4407.19624255952
773.872521725221,9177.98820684524,4387.46422619048
774.059979764952,9226.94441220238,4448.83827380952
774.247422098333,9249.4395610119,4476.37207589286
774.434848723079,9205.58702380952,4439.60616071429
774.622259636898,9197.62270089286,4436.51795386905
774.809654837504,9232.53569196429,4479.91538690476
774.997034322608,9229.25244047619,4479.98040178571
775.184398089922,9166.12299107143,4415.74569940476
775.371746137157,9148.17888392857,4401.34490327381
775.559078462024,9175.09504464286,4439.67117559524
775.746395062236,9127.40662946429,4404.04302083333
775.933695935504,9088.07262648809,4372.90089285714
776.12098107954,9073.24923363095,4362.92110863095
776.308250492054,9111.64052083333,4408.0414360119
776.49550417076,9063.36697172619,4369.35758184524
776.682742113367,9021.10729910714,4335.93993303571
776.869964317589,8994.77627232143,4312.50206845238
777.057170781136,9045.42286458333,4366.43191220238
777.24436150172,9023.09025297619,4350.27571428571
777.431536477054,8986.55188988095,4322.87194196429
777.618695704847,8982.35843005952,4325.47253720238
777.805839182812,9024.68311755953,4377.45193452381
777.992966908661,9001.89540178571,4351.86857886905
778.180078880105,8915.78319196428,4273.52564732143
778.367175094856,8919.74909970238,4283.83050595238
778.554255550625,8972.67121279762,4348.13022321429
778.741320245124,8974.81670386905,4355.63944196428
778.928369176064,8907.62382440476,4296.70345238095
779.115402341158,8910.93958333333,4309.77144345238
779.302419738116,8956.48250744048,4359.5728422619
779.489421364651,8972.73622767857,4377.0618452381
779.676407218473,8945.95009672619,4355.83448660714
779.863377297295,8922.57724702381,4336.26500744048
780.050331598828,8973.09380952381,4393.12052083333
780.237270120784,8969.38796130952,4394.25828125
780.424192860874,8950.04603422619,4380.34509672619
780.61109981681,8944.1621875,4377.51694940476
780.797990986303,8979.53028273809,4420.52429315476
780.984866367065,8964.90193452381,4416.91596726191
781.171725956809,8910.09438988095,4374.46125
781.358569753244,8914.35286458333,4388.69950892857
781.545397754083,8947.77051339286,4427.05828869048
781.732209957038,8930.67159970238,4410.99961309524
781.91900635982,8883.30825892857,4374.85133928571
782.10578696014,8879.08229166667,4384.24598958333
782.292551755711,8874.23868303571,4382.55560267857
782.479300744244,8838.44799107143,4356.19206845238
782.66603392345,8773.17305059524,4296.57342261905
782.852751291041,8765.59881696428,4298.36133184524
783.039452844728,8814.58752976191,4358.11000744048
783.226138582224,8811.30427827381,4360.22299107143
783.41280850124,8754.12369047619,4313.70484375
783.599462599487,8763.55084821429,4326.96787946429
783.786100874678,8794.43291666667,4370.43032738095
783.972723324522,8780.03212053571,4365.65173363095
784.159329946733,8736.21209077381,4331.74647321429
784.345920739022,8733.09137648809,4339.7758110119
784.532495699101,8757.37443452381,4372.05569940476
784.71905482468,8757.63449404762,4386.7490625
784.905598113472,8681.2095014881,4321.99424107143
785.092125563188,8676.23586309524,4321.50662946429
785.27863717154,8719.53577380952,4369
785.465132936239,8726.06976934524,4384.86363095238
785.651612854998,8677.60117559524,4346.24479166667
785.838076925527,8659.94963541667,4335.77739583333
786.024525145538,8700.29136904762,4380.83270833333
786.210957512743,8707.67055803571,4396.59881696429
786.397374024853,8672.53001488095,4367.37462797619
786.58377467958,8685.53299107143,4388.63449404762
786.770159474636,8779.15441964286,4488.04224702381
786.956528407732,8774.63588541666,4488.13976934524
787.14288147658,8717.5203125,4445.3274702381
787.329218678891,8719.24320684524,4456.57504464286
787.515540012378,8751.5230952381,4501.92292410714
787.70184547475,8716.41505952381,4475.00676339286
787.888135063721,8662.97282738095,4430.47156994048
788.074408777002,8637.7795610119,4414.67295386905
788.260666612304,8668.27154017857,4454.55958333333
788.446908567339,8683.84260416666,4480.1429389881
788.633134639818,8614.69927827381,4422.18217261905
788.819344827454,8613.82157738095,4427.64342261905
789.005539127957,8655.75617559524,4476.3070610119
789.19171753904,8644.37857142857,4473.18634672619
789.377880058414,8586.38529761905,4422.31220238095
789.56402668379,8568.92880208333,4411.58474702381
789.75015741288,8587.88063988095,4442.95442708333
789.936272243396,8583.81720982143,4447.34293154762
790.12237117305,8570.65169642857,4442.49932291667
790.308454199552,8566.00313244048,4441.88168154762
790.494521320615,8593.21186011905,4481.41072916667
790.68057253395,8528.94465029762,4426.96076636905
790.866607837268,8460.80905505952,4367.86223958333
791.052627228282,8458.17595238095,4367.99226934524
791.238630704703,8460.58150297619,4382.653125
791.424618264243,8441.10954613095,4366.95203125
791.610589904612,8443.84017113095,4375.66402529762
791.796545623523,8443.71014136905,4382.23052827381
791.982485418688,8470.30122767857,4405.66839285714
792.168409287817,8425.27842261905,4361.71833333333
792.354317228623,8366.21240327381,4309.44636904762
792.540209238817,8375.93212797619,4313.5748139881
792.72608531611,8395.98921875,4331.77898065476
792.911945458215,8379.60546875,4317.18313988095
793.097789662843,8315.63082589285,4256.58927083333
793.283617927705,8307.56898065476,4247.87727678571
793.469430250513,8373.39654761905,4316.82555803571
793.655226628979,8387.37474702381,4330.51119047619
793.841007060814,8355.97255952381,4297.80870535714
794.02677154373,8355.94005208333,4299.43407738095
794.212520075439,8391.82826636905,4334.47709821429
794.398252653652,8395.69665178571,4334.89969494048
794.58396927608,8349.60110119048,4287.47133928571
794.769669940435,8355.48494791667,4285.61841517857
794.955354644429,8388.51250744048,4320.49889880952
795.141023385774,8433.17773065476,4355.08681547619
795.326676162181,8408.50458333334,4333.17680059524
795.512312971361,8404.08357142857,4324.43229910714
795.697933811027,8456.97317708333,4369.03250744048
795.88353867889,8482.19895089285,4393.96571428571
796.06912757266,8475.07982142857,4384.73360119048
796.254700490051,8485.80727678571,4389.99980654762
796.440257428774,8541.85010416667,4446.66027529762
796.625798386539,8586.06022321428,4491.81311011905
796.81132336106,8554.10540922619,4458.52549107143
796.996832350047,8558.13633184524,4457.81032738095
797.182325351212,8630.72544642857,4528.57902529762
797.367802362267,8633.74863839286,4532.21985863095
797.553263380922,8610.2132514881,4504.19844494048
797.738708404891,8589.40848958333,4483.03610119048
797.924137431884,8616.38966517857,4498.67218005952
798.109550459613,8591.09887648809,4469.31796130952
798.294947485789,8546.36863839286,4425.59545386905
798.480328508125,8563.98767113095,4437.94828125
798.665693524332,8620.97321428571,4502.34552083333
798.85104253212,8613.39898065476,4488.91994791667
799.036375529203,8570.6191889881,4451.30883928571
799.221692513292,8561.93970238095,4433.88485119048
799.406993482097,8595.4548735119,4468.34273809524
799.592278433332,8594.31711309524,4467.33500744048
799.777547364706,8554.00788690476,4428.65115327381
799.962800273933,8574.19500744048,4445.62003720238
800.148037158723,8628.775,4496.13659970238
800.333258016788,8630.04279017857,4492.33322916667
800.518462845841,8563.40253720238,4427.74094494048
800.703651643591,8559.72919642857,4422.73479910714
800.888824407752,8610.11572916667,4480.37049107143
801.073981136033,8581.73673363095,4457.90784970238
801.259121826149,8515.74662946429,4386.78156994048
801.444246475808,8516.55931547619,4387.26918154762
801.629355082724,8561.90719494048,4433.88485119048
801.814447644609,8572.08202380952,4452.51161458333
801.999524159172,8558.16883928572,4442.23926339286
802.184584624127,8563.76011904762,4445.00239583333
802.369629037184,8588.40075892857,4467.88763392857
802.554657396056,8601.59877976191,4477.02222470238
802.739669698454,8572.9272172619,4451.40636160714
802.924665942089,8587.97816220238,4457.38773065476
803.109646124673,8650.19740327381,4522.14255208333
803.294610243918,8676.98353422619,4548.60360863095
803.479558297535,8626.95458333333,4499.67991071429
803.664490283237,8645.61385416667,4517.26643601191
803.849406198733,8642.29809523809,4515.83610863095
804.034306041737,8634.59383184524,4506.7665327381
804.21918980996,8584.9549702381,4456.11994047619
804.404057501112,8585.50759672619,4448.48069196429
804.588909112907,8642.03803571429,4506.99408482143
804.773744643055,8663.55796130952,4523.63789434524
804.958564089268,8624.74407738095,4487.06702380952
805.143367449258,8631.05052083333,4490.48030505952
805.328154720736,8695.28522321429,4555.36515625
805.512925901414,8715.08225446429,4572.9841889881
805.697680989003,8668.10900297619,4530.07436755952
805.882419981216,8652.01781994048,4516.71380952381
806.067142875763,8701.78671130953,4565.63750744048
806.251849670356,8685.17540922619,4551.46426339286
806.436540362708,8622.63109375,4488.78991815476
806.621214950528,8612.74883184524,4479.68783482143
806.80587343153,8643.27331845238,4513.78813988095
806.990515803424,8664.273125,4530.82203869048
807.175142063923,8591.19639880952,4456.34749255952
807.359752210737,8589.40848958333,4458.03787946429
807.544346241579,8623.24873511905,4492.13818452381
807.72892415416,8670.80712053571,4539.85910714286
807.913485946191,8614.66677083333,4493.11340773809
808.098031615385,8610.50581845238,4496.81925595238
808.282561159453,8628.70998511905,4520.80974702381
808.467074576106,8623.63882440476,4513.07297619048
808.651571863056,8569.25387648809,4459.72826636905
808.836053018014,8562.06973214286,4449.4234077381
809.020518038693,8626.69452380953,4521.03729910714
809.204966922804,8618.17757440476,4515.73858630952
809.389399668058,8563.69510416667,4463.17405505952
809.573816272167,8559.46913690476,4456.02241815476
809.758216732842,8601.72880952381,4505.79130952381
809.942601047796,8589.92860863095,4498.99725446429
810.12696921474,8557.32364583333,4471.00834821429
810.311321231384,8552.3175,4468.63530505952
810.495657095443,8616.09709821428,4533.87773809524
810.679976804625,8605.46716517857,4527.24622023809
810.864280356644,8523.6459375,4458.13540178571
811.04856774921,8528.22948660714,4467.82261904762
811.232838980036,8557.51869047619,4497.79447916667
811.417094046833,8550.10699404762,4495.35642113095
811.601332947312,8497.54246279762,4451.60140625
811.785555679186,8507.45723214286,4465.41706845238
811.969762240165,8502.74365327381,4465.3845610119
812.153952627961,8512.30084077381,4481.86583333333
812.338126840287,8456.03046130952,4434.86007440476
812.522284874853,8427.42391369048,4416.00575892857
812.706426729371,8472.38170386905,4472.08109375
812.890552401553,8462.88953125,4461.84125
813.074661889111,8401.80805059524,4408.13895833333
813.258755189755,8395.98921875,4405.3108110119
813.442832301198,8416.66395089286,4438.24084821429
813.62689322115,8447.48100446429,4467.59506696429
813.810937947325,8390.36543154762,4415.58316220238
813.994966477433,8398.75235119047,4434.92508928572
814.178978809186,8416.04630952381,4459.98832589286
814.362974940295,8405.87148065476,4457.35522321429
814.546954868473,8369.07305803571,4430.04897321429
814.73091859143,8362.73410714286,4425.88802083333
814.914866106879,8419.16702380952,4492.26821428571
815.09879741253,8410.25998511905,4494.28367559524
815.282712506096,8364.61953869048,4458.5579985119
815.466611385288,8343.35967261905,4440.71141369048
815.650494047817,8358.80070684524,4459.2406547619
815.834360491397,8394.59139880952,4501.46781994048
816.018210713736,8367.90279017857,4483.65374255952
816.202044712549,8363.83936011905,4482.22341517857
816.385862485545,8417.89923363095,4547.20578869048
816.569664030437,8420.85741071428,4551.88686011905
816.753449344937,8340.01140625,4485.70171130952
816.937218426755,8332.5021875,4486.05929315476
817.120971273604,8343.55471726191,4507.64423363095
817.304707883195,8338.35352678571,4502.86563988095
817.488428253239,8275.80921130952,4451.14630208333
817.672132381449,8271.38819940476,4451.95898809524
817.855820265535,8326.52081845238,4509.33462053571
818.03949190321,8323.95273065476,4511.93521577381
818.223147292185,8263.09880208333,4460.83351934524
818.406786430172,8238.78323660714,4441.16651785714
818.590409314882,8260.07561011905,4471.36593005952
818.774015944027,8246.6175297619,4458.5579985119
818.957606315318,8216.64566964286,4434.46998511905
819.141180426467,8187.22643601191,4410.15441964286
819.324738275186,8238.45816220238,4468.63530505952
819.508279859186,8239.10831101191,4475.78694196429
819.691805176179,8189.50195684524,4433.52726934524
819.875314223877,8187.61652529762,4436.84302827381
820.05880699999,8228.34834821429,4487.39209821429
820.242283502231,8243.43180059524,4496.81925595238
820.425743728311,8185.56855654762,4445.88009672619
820.609187675942,8194.31305803571,4456.2499702381
820.792615342836,8245.73982886905,4513.23551339286
820.976026726703,8235.89007440476,4506.99408482143
821.159421825256,8203.38263392857,4481.57326636905
821.342800636207,8193.59789434524,4472.86127232143
821.526163157266,8220.15647321429,4506.83154761905
821.709509386145,8206.79591517857,4498.05453869048
821.892839320557,8179.65220238095,4480.11043154762
822.076152958212,8174.32098214286,4477.18476190476
822.259450296822,8220.4165327381,4525.55583333333
822.442731334099,8221.911875,4532.77248511905
822.625996067754,8168.85973214286,4490.05770833333
822.809244495499,8155.88926339286,4478.97267113095
822.992476615046,8198.44150297619,4530.106875
823.175692424106,8161.12296130952,4496.00656994048
